1430487385,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,s0-eth1,196820.00,12220.00,209040.00,1222,19682,130.00,130.00,260.00,13,13,0.00,0.00,0,0
1430487385,s0-eth2,12220.00,272520.00,284740.00,27252,1222,130.00,180.00,310.00,18,13,0.00,0.00,0,0
1430487385,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,total,402940.00,492840.00,895780.00,49284,40294,510.00,560.00,1070.00,56,51,0.00,0.00,0,0
1430487385,s1-eth1,6514.85,182792.09,189306.94,18462,658,69.31,148.51,217.82,15,7,0.00,0.00,0,0
1430487385,s1-eth2,104930.70,6514.85,111445.55,658,10598,69.31,69.31,138.61,7,7,0.00,0.00,0,0
1430487385,s1-eth3,82534.66,0.00,82534.66,0,8336,79.21,0.00,79.21,0,8,0.00,0.00,0,0
1430487385,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,s0-eth1,182792.09,6514.85,189306.94,658,18462,148.51,69.31,217.82,7,15,0.00,0.00,0,0
1430487385,s0-eth2,6514.85,119920.80,126435.65,12112,658,69.31,79.21,148.51,8,7,0.00,0.00,0,0
1430487385,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,total,383287.16,315742.59,699029.75,31890,38712,435.64,366.34,801.98,37,44,0.00,0.00,0,0
1430487385,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487385,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487385,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487385,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,total,375120.00,187560.00,562680.00,18756,37512,360.00,180.00,540.00,18,36,0.00,0.00,0,0
1430487385,s1-eth1,940.00,181860.00,182800.00,18186,94,10.00,170.00,180.00,17,1,0.00,0.00,0,0
1430487385,s1-eth2,15140.00,940.00,16080.00,94,1514,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430487385,s1-eth3,177140.00,0.00,177140.00,0,17714,170.00,0.00,170.00,0,17,0.00,0.00,0,0
1430487385,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,s0-eth1,192280.00,940.00,193220.00,94,19228,180.00,10.00,190.00,1,18,0.00,0.00,0,0
1430487385,s0-eth2,940.00,15140.00,16080.00,1514,94,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430487385,s0-eth3,0.00,1490060.00,1490060.00,149006,0,0.00,1430.00,1430.00,143,0,0.00,0.00,0,0
1430487385,total,386440.00,1688940.00,2075380.00,168894,38644,380.00,1630.00,2010.00,163,38,0.00,0.00,0,0
1430487385,s1-eth1,940.00,192280.00,193220.00,19228,94,10.00,180.00,190.00,18,1,0.00,0.00,0,0
1430487385,s1-eth2,15140.00,940.00,16080.00,94,1514,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430487385,s1-eth3,177140.00,0.00,177140.00,0,17714,170.00,0.00,170.00,0,17,0.00,0.00,0,0
1430487385,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,s0-eth1,181860.00,940.00,182800.00,94,18186,170.00,10.00,180.00,1,17,0.00,0.00,0,0
1430487385,s0-eth2,940.00,15140.00,16080.00,1514,94,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430487385,s0-eth3,0.00,1771400.00,1771400.00,177140,0,0.00,1700.00,1700.00,170,0,0.00,0.00,0,0
1430487385,total,376020.00,1980700.00,2356720.00,198070,37602,370.00,1910.00,2280.00,191,37,0.00,0.00,0,0
1430487385,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487385,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,s1-eth3,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487385,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,s0-eth1,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487385,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,s0-eth3,0.00,1877663.50,1877663.50,189644,0,0.00,1801.98,1801.98,182,0,0.00,0.00,0,0
1430487385,total,371405.97,2063366.38,2434772.25,208400,37512,356.44,1980.20,2336.63,200,36,0.00,0.00,0,0
1430487385,s1-eth1,930.69,190376.25,191306.94,19228,94,9.90,178.22,188.12,18,1,0.00,0.00,0,0
1430487385,s1-eth2,15140.00,940.00,16080.00,94,1514,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430487385,s1-eth3,177140.00,0.00,177140.00,0,17714,170.00,0.00,170.00,0,17,0.00,0.00,0,0
1430487385,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,s0-eth1,192280.00,940.00,193220.00,94,19228,180.00,10.00,190.00,1,18,0.00,0.00,0,0
1430487385,s0-eth2,940.00,15140.00,16080.00,1514,94,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430487385,s0-eth3,0.00,1886020.00,1886020.00,188602,0,0.00,1810.00,1810.00,181,0,0.00,0.00,0,0
1430487385,total,386440.00,2095320.00,2481760.00,209532,38644,380.00,2020.00,2400.00,202,38,0.00,0.00,0,0
1430487385,s1-eth1,930.69,190376.25,191306.94,19228,94,9.90,178.22,188.12,18,1,0.00,0.00,0,0
1430487385,s1-eth2,14990.10,930.69,15920.79,94,1514,9.90,9.90,19.80,1,1,0.00,0.00,0,0
1430487385,s1-eth3,175386.14,0.00,175386.14,0,17714,168.32,0.00,168.32,0,17,0.00,0.00,0,0
1430487385,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487385,s0-eth1,190376.25,930.69,191306.94,94,19228,178.22,9.90,188.12,1,18,0.00,0.00,0,0
1430487385,s0-eth2,930.69,14990.10,15920.79,1514,94,9.90,9.90,19.80,1,1,0.00,0.00,0,0
1430487385,s0-eth3,0.00,1887980.25,1887980.25,190686,0,0.00,1811.88,1811.88,183,0,0.00,0.00,0,0
1430487385,total,382613.88,2095208.00,2477822.00,211616,38644,376.24,2019.80,2396.04,204,38,0.00,0.00,0,0
1430487386,s1-eth1,0.00,185702.98,185702.98,18756,0,0.00,178.22,178.22,18,0,0.00,0.00,0,0
1430487386,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,s1-eth3,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487386,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,s0-eth1,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487386,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,s0-eth3,0.00,1867346.62,1867346.62,188602,0,0.00,1792.08,1792.08,181,0,0.00,0.00,0,0
1430487386,total,371405.97,2053049.62,2424455.50,207358,37512,356.44,1970.30,2326.73,199,36,0.00,0.00,0,0
1430487386,s1-eth1,9400.00,187380.00,196780.00,18738,940,100.00,130.00,230.00,13,10,0.00,0.00,0,0
1430487386,s1-eth2,166540.00,10340.00,176880.00,1034,16654,110.00,110.00,220.00,11,11,0.00,0.00,0,0
1430487386,s1-eth3,20840.00,0.00,20840.00,0,2084,20.00,0.00,20.00,0,2,0.00,0.00,0,0
1430487386,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,s0-eth1,187380.00,9400.00,196780.00,940,18738,130.00,100.00,230.00,10,13,0.00,0.00,0,0
1430487386,s0-eth2,9400.00,151400.00,160800.00,15140,940,100.00,100.00,200.00,10,10,0.00,0.00,0,0
1430487386,s0-eth3,0.00,1875600.00,1875600.00,187560,0,0.00,1800.00,1800.00,180,0,0.00,0.00,0,0
1430487386,total,393560.00,2234120.00,2627680.00,223412,39356,460.00,2240.00,2700.00,224,46,0.00,0.00,0,0
1430487386,s1-eth1,12099.01,194871.30,206970.31,19682,1222,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430487386,s1-eth2,194871.30,11168.32,206039.61,1128,19682,128.71,118.81,247.52,12,13,0.00,0.00,0,0
1430487386,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,lo,3405.94,3405.94,6811.88,344,344,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487386,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,s0-eth1,194871.30,12099.01,206970.31,1222,19682,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430487386,s0-eth2,12099.01,179881.19,191980.20,18168,1222,128.71,118.81,247.52,12,13,0.00,0.00,0,0
1430487386,s0-eth3,0.00,402356.44,402356.44,40638,0,0.00,386.14,386.14,39,0,0.00,0.00,0,0
1430487386,total,417346.56,803782.19,1221128.75,81182,42152,574.26,940.59,1514.85,95,58,0.00,0.00,0,0
1430487386,s1-eth1,11280.00,181680.00,192960.00,18168,1128,120.00,120.00,240.00,12,12,0.00,0.00,0,0
1430487386,s1-eth2,181680.00,12220.00,193900.00,1222,18168,120.00,130.00,250.00,13,12,0.00,0.00,0,0
1430487386,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,s0-eth1,181680.00,11280.00,192960.00,1128,18168,120.00,120.00,240.00,12,12,0.00,0.00,0,0
1430487386,s0-eth2,11280.00,196820.00,208100.00,19682,1128,120.00,130.00,250.00,13,12,0.00,0.00,0,0
1430487386,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,total,385920.00,402000.00,787920.00,40200,38592,480.00,500.00,980.00,50,48,0.00,0.00,0,0
1430487386,s1-eth1,12099.01,194871.30,206970.31,19682,1222,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430487386,s1-eth2,194871.30,11168.32,206039.61,1128,19682,128.71,118.81,247.52,12,13,0.00,0.00,0,0
1430487386,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,s0-eth1,194871.30,12099.01,206970.31,1222,19682,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430487386,s0-eth2,12099.01,179881.19,191980.20,18168,1222,128.71,118.81,247.52,12,13,0.00,0.00,0,0
1430487386,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,total,413940.62,398019.81,811960.44,40200,41808,514.85,495.05,1009.90,50,52,0.00,0.00,0,0
1430487386,s1-eth1,11280.00,181680.00,192960.00,18168,1128,120.00,120.00,240.00,12,12,0.00,0.00,0,0
1430487386,s1-eth2,181680.00,12220.00,193900.00,1222,18168,120.00,130.00,250.00,13,12,0.00,0.00,0,0
1430487386,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,s0-eth1,181680.00,11280.00,192960.00,1128,18168,120.00,120.00,240.00,12,12,0.00,0.00,0,0
1430487386,s0-eth2,11280.00,196820.00,208100.00,19682,1128,120.00,130.00,250.00,13,12,0.00,0.00,0,0
1430487386,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,total,385920.00,402000.00,787920.00,40200,38592,480.00,500.00,980.00,50,48,0.00,0.00,0,0
1430487386,s1-eth1,12220.00,196820.00,209040.00,19682,1222,130.00,130.00,260.00,13,13,0.00,0.00,0,0
1430487386,s1-eth2,179881.19,11168.32,191049.52,1128,18168,118.81,118.81,237.62,12,12,0.00,0.00,0,0
1430487386,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,s0-eth1,194871.30,12099.01,206970.31,1222,19682,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430487386,s0-eth2,12099.01,194871.30,206970.31,19682,1222,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430487386,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,total,398950.50,413009.91,811960.44,41714,40294,504.95,504.95,1009.90,51,51,0.00,0.00,0,0
1430487386,s1-eth1,12514.85,179881.19,192396.05,18168,1264,138.61,118.81,257.43,12,14,0.00,0.00,0,0
1430487386,s1-eth2,196820.00,12640.00,209460.00,1264,19682,130.00,140.00,270.00,14,13,0.00,0.00,0,0
1430487386,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,lo,5920.00,5920.00,11840.00,592,592,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487386,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,s0-eth1,181680.00,12640.00,194320.00,1264,18168,120.00,140.00,260.00,14,12,0.00,0.00,0,0
1430487386,s0-eth2,11700.00,182100.00,193800.00,18210,1170,130.00,130.00,260.00,13,13,0.00,0.00,0,0
1430487386,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,total,408760.00,394980.00,803740.00,39498,40876,580.00,590.00,1170.00,59,58,0.00,0.00,0,0
1430487386,s1-eth1,11280.00,196820.00,208100.00,19682,1128,120.00,130.00,250.00,13,12,0.00,0.00,0,0
1430487386,s1-eth2,196820.00,11280.00,208100.00,1128,19682,130.00,120.00,250.00,12,13,0.00,0.00,0,0
1430487386,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,s0-eth1,196820.00,11280.00,208100.00,1128,19682,130.00,120.00,250.00,12,13,0.00,0.00,0,0
1430487386,s0-eth2,12220.00,181680.00,193900.00,18168,1222,130.00,120.00,250.00,12,13,0.00,0.00,0,0
1430487386,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,total,417140.00,401060.00,818200.00,40106,41714,510.00,490.00,1000.00,49,51,0.00,0.00,0,0
1430487386,s1-eth1,11280.00,181680.00,192960.00,18168,1128,120.00,120.00,240.00,12,12,0.00,0.00,0,0
1430487386,s1-eth2,181680.00,12220.00,193900.00,1222,18168,120.00,130.00,250.00,13,12,0.00,0.00,0,0
1430487386,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,s0-eth1,181680.00,11280.00,192960.00,1128,18168,120.00,120.00,240.00,12,12,0.00,0.00,0,0
1430487386,s0-eth2,11280.00,196820.00,208100.00,19682,1128,120.00,130.00,250.00,13,12,0.00,0.00,0,0
1430487386,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487386,total,385920.00,402000.00,787920.00,40200,38592,480.00,500.00,980.00,50,48,0.00,0.00,0,0
1430487387,s1-eth1,12099.01,194871.30,206970.31,19682,1222,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430487387,s1-eth2,179881.19,11168.32,191049.52,1128,18168,118.81,118.81,237.62,12,12,0.00,0.00,0,0
1430487387,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487387,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487387,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487387,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487387,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487387,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487387,s0-eth1,194871.30,12099.01,206970.31,1222,19682,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430487387,s0-eth2,12099.01,179881.19,191980.20,18168,1222,128.71,118.81,247.52,12,13,0.00,0.00,0,0
1430487387,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487387,total,398950.50,398019.81,796970.31,40200,40294,504.95,495.05,1000.00,50,51,0.00,0.00,0,0
1430487387,s1-eth1,11280.00,181680.00,192960.00,18168,1128,120.00,120.00,240.00,12,12,0.00,0.00,0,0
1430487387,s1-eth2,196820.00,11280.00,208100.00,1128,19682,130.00,120.00,250.00,12,13,0.00,0.00,0,0
1430487387,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487387,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487387,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487387,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487387,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487387,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487387,s0-eth1,181680.00,11280.00,192960.00,1128,18168,120.00,120.00,240.00,12,12,0.00,0.00,0,0
1430487387,s0-eth2,11280.00,196820.00,208100.00,19682,1128,120.00,130.00,250.00,13,12,0.00,0.00,0,0
1430487387,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487387,total,401060.00,401060.00,802120.00,40106,40106,490.00,490.00,980.00,49,49,0.00,0.00,0,0
1430487387,s1-eth1,12220.00,196820.00,209040.00,19682,1222,130.00,130.00,260.00,13,13,0.00,0.00,0,0
1430487387,s1-eth2,181680.00,12220.00,193900.00,1222,18168,120.00,130.00,250.00,13,12,0.00,0.00,0,0
1430487387,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487387,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487387,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487387,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487387,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487387,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487387,s0-eth1,196820.00,12220.00,209040.00,1222,19682,130.00,130.00,260.00,13,13,0.00,0.00,0,0
1430487387,s0-eth2,11280.00,181680.00,192960.00,18168,1128,120.00,120.00,240.00,12,12,0.00,0.00,0,0
