1430487629,total,394117.66,394117.66,788235.31,40200,40200,490.20,490.20,980.39,50,50,0.00,0.00,0,0
1430487629,s1-eth1,12099.01,194871.30,206970.31,19682,1222,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430487629,s1-eth2,194871.30,11168.32,206039.61,1128,19682,128.71,118.81,247.52,12,13,0.00,0.00,0,0
1430487629,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,s0-eth1,194871.30,12099.01,206970.31,1222,19682,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430487629,s0-eth2,12099.01,179881.19,191980.20,18168,1222,128.71,118.81,247.52,12,13,0.00,0.00,0,0
1430487629,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,total,413940.62,398019.81,811960.44,40200,41808,514.85,495.05,1009.90,50,52,0.00,0.00,0,0
1430487629,s1-eth1,11980.39,178117.66,190098.05,18168,1222,127.45,117.65,245.10,12,13,0.00,0.00,0,0
1430487629,s1-eth2,178117.66,11980.39,190098.05,1222,18168,117.65,127.45,245.10,13,12,0.00,0.00,0,0
1430487629,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,s0-eth1,192960.78,11980.39,204941.17,1222,19682,127.45,127.45,254.90,13,13,0.00,0.00,0,0
1430487629,s0-eth2,11058.82,192960.78,204019.61,19682,1128,117.65,127.45,245.10,13,12,0.00,0.00,0,0
1430487629,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,total,394117.66,395039.22,789156.88,40294,40200,490.20,500.00,990.20,51,50,0.00,0.00,0,0
1430487629,s1-eth1,11168.32,194871.30,206039.61,19682,1128,118.81,128.71,247.52,13,12,0.00,0.00,0,0
1430487629,s1-eth2,194871.30,12099.01,206970.31,1222,19682,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430487629,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,s0-eth1,179881.19,11168.32,191049.52,1128,18168,118.81,118.81,237.62,12,12,0.00,0.00,0,0
1430487629,s0-eth2,12099.01,194871.30,206970.31,19682,1222,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430487629,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,total,398019.81,413009.91,811029.75,41714,40200,495.05,504.95,1000.00,51,50,0.00,0.00,0,0
1430487629,s1-eth1,12220.00,196820.00,209040.00,19682,1222,130.00,130.00,260.00,13,13,0.00,0.00,0,0
1430487629,s1-eth2,181680.00,11280.00,192960.00,1128,18168,120.00,120.00,240.00,12,12,0.00,0.00,0,0
1430487629,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,s0-eth1,196820.00,12220.00,209040.00,1222,19682,130.00,130.00,260.00,13,13,0.00,0.00,0,0
1430487629,s0-eth2,11280.00,181680.00,192960.00,18168,1128,120.00,120.00,240.00,12,12,0.00,0.00,0,0
1430487629,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,total,402000.00,402000.00,804000.00,40200,40200,500.00,500.00,1000.00,50,50,0.00,0.00,0,0
1430487629,s1-eth1,11168.32,179881.19,191049.52,18168,1128,118.81,118.81,237.62,12,12,0.00,0.00,0,0
1430487629,s1-eth2,194871.30,12099.01,206970.31,1222,19682,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430487629,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,s0-eth1,179881.19,11168.32,191049.52,1128,18168,118.81,118.81,237.62,12,12,0.00,0.00,0,0
1430487629,s0-eth2,12099.01,194871.30,206970.31,19682,1222,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430487629,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,total,398019.81,398019.81,796039.62,40200,40200,495.05,495.05,990.10,50,50,0.00,0.00,0,0
1430487629,s1-eth1,12099.01,194871.30,206970.31,19682,1222,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430487629,s1-eth2,194871.30,11168.32,206039.61,1128,19682,128.71,118.81,247.52,12,13,0.00,0.00,0,0
1430487629,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,s0-eth1,192960.78,11980.39,204941.17,1222,19682,127.45,127.45,254.90,13,13,0.00,0.00,0,0
1430487629,s0-eth2,11058.82,178117.66,189176.47,18168,1128,117.65,117.65,235.29,12,12,0.00,0.00,0,0
1430487629,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487629,total,408960.78,394117.66,803078.44,40200,41714,500.00,490.20,990.20,50,51,0.00,0.00,0,0
1430487630,s1-eth1,11168.32,179881.19,191049.52,18168,1128,118.81,118.81,237.62,12,12,0.00,0.00,0,0
1430487630,s1-eth2,179881.19,12099.01,191980.20,1222,18168,118.81,128.71,247.52,13,12,0.00,0.00,0,0
1430487630,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,s0-eth1,179881.19,11168.32,191049.52,1128,18168,118.81,118.81,237.62,12,12,0.00,0.00,0,0
1430487630,s0-eth2,12099.01,194871.30,206970.31,19682,1222,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430487630,s0-eth3,0.00,515841.59,515841.59,52100,0,0.00,495.05,495.05,50,0,0.00,0.00,0,0
1430487630,total,383029.72,913861.44,1296891.12,92300,38686,485.15,990.10,1475.25,100,49,0.00,0.00,0,0
1430487630,s1-eth1,12220.00,196820.00,209040.00,19682,1222,130.00,130.00,260.00,13,13,0.00,0.00,0,0
1430487630,s1-eth2,181680.00,11280.00,192960.00,1128,18168,120.00,120.00,240.00,12,12,0.00,0.00,0,0
1430487630,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,s0-eth1,196820.00,12220.00,209040.00,1222,19682,130.00,130.00,260.00,13,13,0.00,0.00,0,0
1430487630,s0-eth2,12220.00,181680.00,193900.00,18168,1222,130.00,120.00,250.00,12,13,0.00,0.00,0,0
1430487630,s0-eth3,0.00,1886020.00,1886020.00,188602,0,0.00,1810.00,1810.00,181,0,0.00,0.00,0,0
1430487630,total,402940.00,2288020.00,2690960.00,228802,40294,510.00,2310.00,2820.00,231,51,0.00,0.00,0,0
1430487630,s1-eth1,11280.00,181680.00,192960.00,18168,1128,120.00,120.00,240.00,12,12,0.00,0.00,0,0
1430487630,s1-eth2,194871.30,12099.01,206970.31,1222,19682,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430487630,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,s0-eth1,181680.00,11280.00,192960.00,1128,18168,120.00,120.00,240.00,12,12,0.00,0.00,0,0
1430487630,s0-eth2,11168.32,194871.30,206039.61,19682,1128,118.81,128.71,247.52,13,12,0.00,0.00,0,0
1430487630,s0-eth3,0.00,1836396.12,1836396.12,185476,0,0.00,1762.38,1762.38,178,0,0.00,0.00,0,0
1430487630,total,397089.12,2234416.00,2631505.00,225676,40106,485.15,2257.43,2742.57,228,49,0.00,0.00,0,0
1430487630,s1-eth1,12099.01,194871.30,206970.31,19682,1222,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430487630,s1-eth2,179881.19,11168.32,191049.52,1128,18168,118.81,118.81,237.62,12,12,0.00,0.00,0,0
1430487630,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,s0-eth1,194871.30,12099.01,206970.31,1222,19682,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430487630,s0-eth2,12099.01,179881.19,191980.20,18168,1222,128.71,118.81,247.52,12,13,0.00,0.00,0,0
1430487630,s0-eth3,0.00,1867346.62,1867346.62,188602,0,0.00,1792.08,1792.08,181,0,0.00,0.00,0,0
1430487630,total,398950.50,2265366.50,2664317.00,228802,40294,504.95,2287.13,2792.08,231,51,0.00,0.00,0,0
1430487630,s1-eth1,12099.01,179881.19,191980.20,18168,1222,128.71,118.81,247.52,12,13,0.00,0.00,0,0
1430487630,s1-eth2,194871.30,12099.01,206970.31,1222,19682,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430487630,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,s0-eth1,179881.19,12099.01,191980.20,1222,18168,118.81,128.71,247.52,13,12,0.00,0.00,0,0
1430487630,s0-eth2,11168.32,194871.30,206039.61,19682,1128,118.81,128.71,247.52,13,12,0.00,0.00,0,0
1430487630,s0-eth3,0.00,1857029.75,1857029.75,187560,0,0.00,1782.18,1782.18,180,0,0.00,0.00,0,0
1430487630,total,402000.00,2278540.00,2680540.00,227854,40200,500.00,2310.00,2810.00,231,50,0.00,0.00,0,0
1430487630,s1-eth1,11168.32,194871.30,206039.61,19682,1128,118.81,128.71,247.52,13,12,0.00,0.00,0,0
1430487630,s1-eth2,194871.30,11168.32,206039.61,1128,19682,128.71,118.81,247.52,12,13,0.00,0.00,0,0
1430487630,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,s0-eth1,194871.30,11168.32,206039.61,1128,19682,128.71,118.81,247.52,12,13,0.00,0.00,0,0
1430487630,s0-eth2,12099.01,179881.19,191980.20,18168,1222,128.71,118.81,247.52,12,13,0.00,0.00,0,0
1430487630,s0-eth3,0.00,1857029.75,1857029.75,187560,0,0.00,1782.18,1782.18,180,0,0.00,0.00,0,0
1430487630,total,413009.91,2254119.00,2667128.75,227666,41714,504.95,2267.33,2772.28,229,51,0.00,0.00,0,0
1430487630,s1-eth1,12220.00,181680.00,193900.00,18168,1222,130.00,120.00,250.00,12,13,0.00,0.00,0,0
1430487630,s1-eth2,181680.00,12220.00,193900.00,1222,18168,120.00,130.00,250.00,13,12,0.00,0.00,0,0
1430487630,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,s0-eth1,181680.00,12220.00,193900.00,1222,18168,120.00,130.00,250.00,13,12,0.00,0.00,0,0
1430487630,s0-eth2,11280.00,196820.00,208100.00,19682,1128,120.00,130.00,250.00,13,12,0.00,0.00,0,0
1430487630,s0-eth3,0.00,1760980.00,1760980.00,176098,0,0.00,1690.00,1690.00,169,0,0.00,0.00,0,0
1430487630,total,386860.00,2163920.00,2550780.00,216392,38686,490.00,2200.00,2690.00,220,49,0.00,0.00,0,0
1430487630,s1-eth1,11280.00,196820.00,208100.00,19682,1128,120.00,130.00,250.00,13,12,0.00,0.00,0,0
1430487630,s1-eth2,196820.00,11280.00,208100.00,1128,19682,130.00,120.00,250.00,12,13,0.00,0.00,0,0
1430487630,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,s0-eth1,196820.00,11280.00,208100.00,1128,19682,130.00,120.00,250.00,12,13,0.00,0.00,0,0
1430487630,s0-eth2,12220.00,196820.00,209040.00,19682,1222,130.00,130.00,260.00,13,13,0.00,0.00,0,0
1430487630,s0-eth3,0.00,1542160.00,1542160.00,154216,0,0.00,1480.00,1480.00,148,0,0.00,0.00,0,0
1430487630,total,417140.00,1958360.00,2375500.00,195836,41714,510.00,1980.00,2490.00,198,51,0.00,0.00,0,0
1430487630,s1-eth1,12220.00,181680.00,193900.00,18168,1222,130.00,120.00,250.00,12,13,0.00,0.00,0,0
1430487630,s1-eth2,181680.00,12220.00,193900.00,1222,18168,120.00,130.00,250.00,13,12,0.00,0.00,0,0
1430487630,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,s0-eth1,181680.00,12220.00,193900.00,1222,18168,120.00,130.00,250.00,13,12,0.00,0.00,0,0
1430487630,s0-eth2,11280.00,181680.00,192960.00,18168,1128,120.00,120.00,240.00,12,12,0.00,0.00,0,0
1430487630,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,total,386860.00,387800.00,774660.00,38780,38686,490.00,500.00,990.00,50,49,0.00,0.00,0,0
1430487630,s1-eth1,11280.00,196820.00,208100.00,19682,1128,120.00,130.00,250.00,13,12,0.00,0.00,0,0
1430487630,s1-eth2,196820.00,11280.00,208100.00,1128,19682,130.00,120.00,250.00,12,13,0.00,0.00,0,0
1430487630,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,s0-eth1,196820.00,11280.00,208100.00,1128,19682,130.00,120.00,250.00,12,13,0.00,0.00,0,0
1430487630,s0-eth2,12220.00,181680.00,193900.00,18168,1222,130.00,120.00,250.00,12,13,0.00,0.00,0,0
1430487630,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487630,total,417140.00,401060.00,818200.00,40106,41714,510.00,490.00,1000.00,49,51,0.00,0.00,0,0
1430487631,s1-eth1,11168.32,179881.19,191049.52,18168,1128,118.81,118.81,237.62,12,12,0.00,0.00,0,0
1430487631,s1-eth2,179881.19,12099.01,191980.20,1222,18168,118.81,128.71,247.52,13,12,0.00,0.00,0,0
1430487631,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487631,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487631,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487631,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487631,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487631,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487631,s0-eth1,178117.66,11058.82,189176.47,1128,18168,117.65,117.65,235.29,12,12,0.00,0.00,0,0
1430487631,s0-eth2,11058.82,192960.78,204019.61,19682,1128,117.65,127.45,245.10,13,12,0.00,0.00,0,0
1430487631,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487631,total,378352.94,394117.66,772470.62,40200,38592,470.59,490.20,960.78,50,48,0.00,0.00,0,0
1430487631,s1-eth1,12220.00,196820.00,209040.00,19682,1222,130.00,130.00,260.00,13,13,0.00,0.00,0,0
1430487631,s1-eth2,181680.00,11280.00,192960.00,1128,18168,120.00,120.00,240.00,12,12,0.00,0.00,0,0
1430487631,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487631,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487631,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487631,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487631,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487631,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487631,s0-eth1,194871.30,12099.01,206970.31,1222,19682,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430487631,s0-eth2,12099.01,179881.19,191980.20,18168,1222,128.71,118.81,247.52,12,13,0.00,0.00,0,0
1430487631,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487631,total,398950.50,398019.81,796970.31,40200,40294,504.95,495.05,1000.00,50,51,0.00,0.00,0,0
1430487631,s1-eth1,11980.39,178117.66,190098.05,18168,1222,127.45,117.65,245.10,12,13,0.00,0.00,0,0
1430487631,s1-eth2,192960.78,11980.39,204941.17,1222,19682,127.45,127.45,254.90,13,13,0.00,0.00,0,0
1430487631,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487631,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487631,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487631,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487631,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487631,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487631,s0-eth1,178117.66,11980.39,190098.05,1222,18168,117.65,127.45,245.10,13,12,0.00,0.00,0,0
1430487631,s0-eth2,11058.82,192960.78,204019.61,19682,1128,117.65,127.45,245.10,13,12,0.00,0.00,0,0
1430487631,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487631,total,394117.66,395039.22,789156.88,40294,40200,490.20,500.00,990.20,51,50,0.00,0.00,0,0
1430487631,s1-eth1,10951.46,191087.39,202038.84,19682,1128,116.50,126.21,242.72,13,12,0.00,0.00,0,0
1430487631,s1-eth2,191087.39,11864.08,202951.47,1222,19682,126.21,126.21,252.43,13,13,0.00,0.00,0,0
1430487631,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487631,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487631,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487631,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487631,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487631,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487631,s0-eth1,191087.39,10951.46,202038.84,1128,19682,126.21,116.50,242.72,12,13,0.00,0.00,0,0
1430487631,s0-eth2,11864.08,191087.39,202951.47,19682,1222,126.21,126.21,252.43,13,13,0.00,0.00,0,0
1430487631,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487631,total,404990.31,404990.31,809980.62,41714,41714,495.15,495.15,990.29,51,51,0.00,0.00,0,0
1430487631,s1-eth1,10237.62,191168.33,201405.95,19308,1034,108.91,138.61,247.52,14,11,0.00,0.00,0,0
1430487631,s1-eth2,149901.00,9306.93,159207.92,940,15140,99.01,99.01,198.02,10,10,0.00,0.00,0,0
1430487631,s1-eth3,30647.06,0.00,30647.06,0,3126,29.41,0.00,29.41,0,3,0.00,0.00,0,0
1430487631,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487631,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487631,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
