1430487336,s0-eth3,0.00,1838823.50,1838823.50,187560,0,0.00,1764.71,1764.71,180,0,0.00,0.00,0,0
1430487336,total,371078.44,2016941.25,2388019.75,205728,37850,245.10,1882.35,2127.45,192,25,0.00,0.00,0,0
1430487336,s1-eth1,0.00,174177.00,174177.00,19682,0,0.00,115.04,115.04,13,0,0.00,0.00,0,0
1430487336,s1-eth2,147380.53,0.00,147380.53,0,16654,97.35,0.00,97.35,0,11,0.00,0.00,0,0
1430487336,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,s0-eth1,187575.23,0.00,187575.23,0,21196,123.89,0.00,123.89,0,14,0.00,0.00,0,0
1430487336,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,s0-eth3,0.00,285858.41,285858.41,32302,0,0.00,274.34,274.34,31,0,0.00,0.00,0,0
1430487336,total,334955.78,460035.41,794991.19,51984,37850,221.24,389.38,610.62,44,25,0.00,0.00,0,0
1430487336,s1-eth1,0.00,211960.00,211960.00,21196,0,0.00,140.00,140.00,14,0,0.00,0.00,0,0
1430487336,s1-eth2,227100.00,0.00,227100.00,0,22710,150.00,0.00,150.00,0,15,0.00,0.00,0,0
1430487336,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,s0-eth1,196820.00,0.00,196820.00,0,19682,130.00,0.00,130.00,0,13,0.00,0.00,0,0
1430487336,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,total,423920.00,211960.00,635880.00,21196,42392,280.00,140.00,420.00,14,28,0.00,0.00,0,0
1430487336,s1-eth1,0.00,179881.19,179881.19,18168,0,0.00,118.81,118.81,12,0,0.00,0.00,0,0
1430487336,s1-eth2,194871.30,0.00,194871.30,0,19682,128.71,0.00,128.71,0,13,0.00,0.00,0,0
1430487336,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,s0-eth1,179881.19,0.00,179881.19,0,18168,118.81,0.00,118.81,0,12,0.00,0.00,0,0
1430487336,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,total,374752.50,179881.19,554633.69,18168,37850,247.52,118.81,366.34,12,25,0.00,0.00,0,0
1430487336,s1-eth1,0.00,196820.00,196820.00,19682,0,0.00,130.00,130.00,13,0,0.00,0.00,0,0
1430487336,s1-eth2,181680.00,0.00,181680.00,0,18168,120.00,0.00,120.00,0,12,0.00,0.00,0,0
1430487336,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,s0-eth1,196820.00,0.00,196820.00,0,19682,130.00,0.00,130.00,0,13,0.00,0.00,0,0
1430487336,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,total,378500.00,196820.00,575320.00,19682,37850,250.00,130.00,380.00,13,25,0.00,0.00,0,0
1430487336,s1-eth1,0.00,181860.00,181860.00,18186,0,0.00,170.00,170.00,17,0,0.00,0.00,0,0
1430487336,s1-eth2,30280.00,0.00,30280.00,0,3028,20.00,0.00,20.00,0,2,0.00,0.00,0,0
1430487336,s1-eth3,156300.00,0.00,156300.00,0,15630,150.00,0.00,150.00,0,15,0.00,0.00,0,0
1430487336,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,s0-eth1,181860.00,0.00,181860.00,0,18186,170.00,0.00,170.00,0,17,0.00,0.00,0,0
1430487336,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,total,368440.00,181860.00,550300.00,18186,36844,340.00,170.00,510.00,17,34,0.00,0.00,0,0
1430487336,s1-eth1,0.00,185702.98,185702.98,18756,0,0.00,178.22,178.22,18,0,0.00,0.00,0,0
1430487336,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,s1-eth3,196019.81,0.00,196019.81,0,19798,188.12,0.00,188.12,0,19,0.00,0.00,0,0
1430487336,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,s0-eth1,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487336,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,total,381722.78,185702.98,567425.75,18756,38554,366.34,178.22,544.55,18,37,0.00,0.00,0,0
1430487336,s1-eth1,0.00,180059.41,180059.41,18186,0,0.00,168.32,168.32,17,0,0.00,0.00,0,0
1430487336,s1-eth2,14990.10,0.00,14990.10,0,1514,9.90,0.00,9.90,0,1,0.00,0.00,0,0
1430487336,s1-eth3,154752.48,0.00,154752.48,0,15630,148.51,0.00,148.51,0,15,0.00,0.00,0,0
1430487336,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,s0-eth1,180059.41,0.00,180059.41,0,18186,168.32,0.00,168.32,0,17,0.00,0.00,0,0
1430487336,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,total,349802.00,180059.41,529861.44,18186,35330,326.73,168.32,495.05,17,33,0.00,0.00,0,0
1430487336,s1-eth1,411.76,183882.36,184294.12,18756,42,9.80,176.47,186.27,18,1,0.00,0.00,0,0
1430487336,s1-eth2,0.00,411.76,411.76,42,0,0.00,9.80,9.80,1,0,0.00,0.00,0,0
1430487336,s1-eth3,194509.81,0.00,194509.81,0,19840,196.08,0.00,196.08,0,20,0.00,0.00,0,0
1430487336,s0,0.00,411.76,411.76,42,0,0.00,9.80,9.80,1,0,0.00,0.00,0,0
1430487336,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,lo,4705.88,4705.88,9411.76,480,480,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430487336,s1,0.00,411.76,411.76,42,0,0.00,9.80,9.80,1,0,0.00,0.00,0,0
1430487336,s0-eth1,183882.36,411.76,184294.12,42,18756,176.47,9.80,186.27,1,18,0.00,0.00,0,0
1430487336,s0-eth2,411.76,411.76,823.53,42,42,9.80,9.80,19.61,1,1,0.00,0.00,0,0
1430487336,s0-eth3,411.76,0.00,411.76,0,42,9.80,0.00,9.80,0,1,0.00,0.00,0,0
1430487336,total,384333.34,190647.06,574980.38,19446,39202,460.78,284.31,745.10,29,47,0.00,0.00,0,0
1430487336,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487336,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487336,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487336,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487336,total,375120.00,187560.00,562680.00,18756,37512,360.00,180.00,540.00,18,36,0.00,0.00,0,0
1430487337,s1-eth1,0.00,192213.59,192213.59,19798,0,0.00,184.47,184.47,19,0,0.00,0.00,0,0
1430487337,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s1-eth3,182097.09,0.00,182097.09,0,18756,174.76,0.00,174.76,0,18,0.00,0.00,0,0
1430487337,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s0-eth1,192213.59,0.00,192213.59,0,19798,184.47,0.00,184.47,0,19,0.00,0.00,0,0
1430487337,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,total,374310.69,192213.59,566524.31,19798,38554,359.22,184.47,543.69,19,37,0.00,0.00,0,0
1430487337,s1-eth1,0.00,188509.81,188509.81,19228,0,0.00,176.47,176.47,18,0,0.00,0.00,0,0
1430487337,s1-eth2,14843.14,0.00,14843.14,0,1514,9.80,0.00,9.80,0,1,0.00,0.00,0,0
1430487337,s1-eth3,183882.36,0.00,183882.36,0,18756,176.47,0.00,176.47,0,18,0.00,0.00,0,0
1430487337,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s0-eth1,188509.81,0.00,188509.81,0,19228,176.47,0.00,176.47,0,18,0.00,0.00,0,0
1430487337,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,total,387235.31,188509.81,575745.12,19228,39498,362.75,176.47,539.22,18,37,0.00,0.00,0,0
1430487337,s1-eth1,0.00,194871.30,194871.30,19682,0,0.00,128.71,128.71,13,0,0.00,0.00,0,0
1430487337,s1-eth2,178117.66,0.00,178117.66,0,18168,117.65,0.00,117.65,0,12,0.00,0.00,0,0
1430487337,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s0-eth1,192960.78,0.00,192960.78,0,19682,127.45,0.00,127.45,0,13,0.00,0.00,0,0
1430487337,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,total,371078.44,192960.78,564039.25,19682,37850,245.10,127.45,372.55,13,25,0.00,0.00,0,0
1430487337,s1-eth1,0.00,179881.19,179881.19,18168,0,0.00,118.81,118.81,12,0,0.00,0.00,0,0
1430487337,s1-eth2,194871.30,0.00,194871.30,0,19682,128.71,0.00,128.71,0,13,0.00,0.00,0,0
1430487337,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s0-eth1,179881.19,0.00,179881.19,0,18168,118.81,0.00,118.81,0,12,0.00,0.00,0,0
1430487337,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,total,374752.50,179881.19,554633.69,18168,37850,247.52,118.81,366.34,12,25,0.00,0.00,0,0
1430487337,s1-eth1,0.00,194871.30,194871.30,19682,0,0.00,128.71,128.71,13,0,0.00,0.00,0,0
1430487337,s1-eth2,179881.19,0.00,179881.19,0,18168,118.81,0.00,118.81,0,12,0.00,0.00,0,0
1430487337,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s0-eth1,194871.30,0.00,194871.30,0,19682,128.71,0.00,128.71,0,13,0.00,0.00,0,0
1430487337,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s0-eth3,0.00,175386.14,175386.14,17714,0,0.00,168.32,168.32,17,0,0.00,0.00,0,0
1430487337,total,374752.50,370257.44,745009.94,37396,37850,247.52,297.03,544.55,30,25,0.00,0.00,0,0
1430487337,s1-eth1,0.00,181680.00,181680.00,18168,0,0.00,120.00,120.00,12,0,0.00,0.00,0,0
1430487337,s1-eth2,194871.30,0.00,194871.30,0,19682,128.71,0.00,128.71,0,13,0.00,0.00,0,0
1430487337,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s0-eth1,179881.19,0.00,179881.19,0,18168,118.81,0.00,118.81,0,12,0.00,0.00,0,0
1430487337,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s0-eth3,0.00,1846713.00,1846713.00,186518,0,0.00,1772.28,1772.28,179,0,0.00,0.00,0,0
1430487337,total,378500.00,2046860.00,2425360.00,204686,37850,250.00,1910.00,2160.00,191,25,0.00,0.00,0,0
1430487337,s1-eth1,0.00,196820.00,196820.00,19682,0,0.00,130.00,130.00,13,0,0.00,0.00,0,0
1430487337,s1-eth2,181680.00,0.00,181680.00,0,18168,120.00,0.00,120.00,0,12,0.00,0.00,0,0
1430487337,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s0-eth1,196820.00,0.00,196820.00,0,19682,130.00,0.00,130.00,0,13,0.00,0.00,0,0
1430487337,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s0-eth3,0.00,1677620.00,1677620.00,167762,0,0.00,1610.00,1610.00,161,0,0.00,0.00,0,0
1430487337,total,378500.00,1874440.00,2252940.00,187444,37850,250.00,1740.00,1990.00,174,25,0.00,0.00,0,0
1430487337,s1-eth1,0.00,181680.00,181680.00,18168,0,0.00,120.00,120.00,12,0,0.00,0.00,0,0
1430487337,s1-eth2,196820.00,0.00,196820.00,0,19682,130.00,0.00,130.00,0,13,0.00,0.00,0,0
1430487337,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s0-eth1,179881.19,0.00,179881.19,0,18168,118.81,0.00,118.81,0,12,0.00,0.00,0,0
1430487337,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s0-eth3,0.00,1712594.12,1712594.12,172972,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0
1430487337,total,374752.50,1892475.38,2267227.75,191140,37850,247.52,1762.38,2009.90,178,25,0.00,0.00,0,0
1430487337,s1-eth1,415.84,191168.33,191584.17,19308,42,9.90,138.61,148.51,14,1,0.00,0.00,0,0
1430487337,s1-eth2,149901.00,415.84,150316.84,42,15140,99.01,9.90,108.91,1,10,0.00,0.00,0,0
1430487337,s1-eth3,31366.34,0.00,31366.34,0,3168,39.60,0.00,39.60,0,4,0.00,0.00,0,0
1430487337,s0,0.00,415.84,415.84,42,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0
1430487337,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,lo,4752.48,4752.48,9504.95,480,480,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487337,s1,0.00,415.84,415.84,42,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0
1430487337,s0-eth1,191168.33,415.84,191584.17,42,19308,138.61,9.90,148.51,1,14,0.00,0.00,0,0
1430487337,s0-eth2,415.84,415.84,831.68,42,42,9.90,9.90,19.80,1,1,0.00,0.00,0,0
1430487337,s0-eth3,415.84,1702277.25,1702693.12,171930,42,9.90,1633.66,1643.56,165,1,0.00,0.00,0,0
1430487337,total,378435.66,1900277.25,2278713.00,191928,38222,366.34,1881.19,2247.52,190,37,0.00,0.00,0,0
1430487337,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487337,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487337,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487337,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487337,s0-eth3,0.00,1833920.00,1833920.00,183392,0,0.00,1760.00,1760.00,176,0,0.00,0.00,0,0
1430487337,total,375120.00,2021480.00,2396600.00,202148,37512,360.00,1940.00,2300.00,194,36,0.00,0.00,0,0
1430487338,s1-eth1,0.00,185702.98,185702.98,18756,0,0.00,178.22,178.22,18,0,0.00,0.00,0,0
1430487338,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487338,s1-eth3,196019.81,0.00,196019.81,0,19798,188.12,0.00,188.12,0,19,0.00,0.00,0,0
1430487338,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487338,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487338,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487338,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487338,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487338,s0-eth1,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487338,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487338,s0-eth3,0.00,1846713.00,1846713.00,186518,0,0.00,1772.28,1772.28,179,0,0.00,0.00,0,0
1430487338,total,381722.78,2032415.88,2414138.75,205274,38554,366.34,1950.50,2316.83,197,37,0.00,0.00,0,0
1430487338,s1-eth1,0.00,190376.25,190376.25,19228,0,0.00,178.22,178.22,18,0,0.00,0.00,0,0
1430487338,s1-eth2,14990.10,0.00,14990.10,0,1514,9.90,0.00,9.90,0,1,0.00,0.00,0,0
1430487338,s1-eth3,165069.31,0.00,165069.31,0,16672,158.42,0.00,158.42,0,16,0.00,0.00,0,0
1430487338,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487338,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487338,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487338,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487338,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487338,s0-eth1,190376.25,0.00,190376.25,0,19228,178.22,0.00,178.22,0,18,0.00,0.00,0,0
