1430487288,s0-eth1,164760.00,2820.00,167580.00,282,16476,140.00,30.00,170.00,3,14,0.00,0.00,0,0
1430487288,s0-eth2,2820.00,90840.00,93660.00,9084,282,30.00,60.00,90.00,6,3,0.00,0.00,0,0
1430487288,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,total,335160.00,262180.00,597340.00,26218,33516,340.00,270.00,610.00,27,34,0.00,0.00,0,0
1430487288,s1-eth1,11980.39,192960.78,204941.17,19682,1222,127.45,127.45,254.90,13,13,0.00,0.00,0,0
1430487288,s1-eth2,192960.78,11058.82,204019.61,1128,19682,127.45,117.65,245.10,12,13,0.00,0.00,0,0
1430487288,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,s0-eth1,192960.78,11980.39,204941.17,1222,19682,127.45,127.45,254.90,13,13,0.00,0.00,0,0
1430487288,s0-eth2,11980.39,356235.31,368215.69,36336,1222,127.45,235.29,362.75,24,13,0.00,0.00,0,0
1430487288,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,total,409882.34,572235.31,982117.69,58368,41808,509.80,607.84,1117.65,62,52,0.00,0.00,0,0
1430487288,s1-eth1,4234.23,88657.66,92891.90,19682,940,45.05,58.56,103.60,13,10,0.00,0.00,0,0
1430487288,s1-eth2,75018.02,4234.23,79252.26,940,16654,49.55,45.05,94.59,10,11,0.00,0.00,0,0
1430487288,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,s0-eth1,88657.66,4234.23,92891.90,940,19682,58.56,45.05,103.60,10,13,0.00,0.00,0,0
1430487288,s0-eth2,3810.81,136396.41,140207.22,30280,846,40.54,90.09,130.63,20,9,0.00,0.00,0,0
1430487288,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487288,total,171720.73,233522.53,405243.25,51842,38122,193.69,238.74,432.43,53,43,0.00,0.00,0,0
1430487289,s1-eth1,4600.00,86595.74,91195.74,40700,2162,48.94,63.83,112.77,30,23,0.00,0.00,0,0
1430487289,s1-eth2,70868.09,4800.00,75668.09,2256,33308,46.81,51.06,97.87,24,22,0.00,0.00,0,0
1430487289,s1-eth3,22170.21,0.00,22170.21,0,10420,21.28,0.00,21.28,0,10,0.00,0.00,0,0
1430487289,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,lo,951.17,951.17,1902.34,448,448,16.99,16.99,33.97,8,8,0.00,0.00,0,0
1430487289,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,s0-eth1,86411.89,4590.23,91002.12,2162,40700,63.69,48.83,112.53,23,30,0.00,0.00,0,0
1430487289,s0-eth2,4789.81,154293.00,159082.80,72672,2256,50.96,101.91,152.87,48,24,0.00,0.00,0,0
1430487289,s0-eth3,0.00,460161.34,460161.34,216736,0,0.00,441.61,441.61,208,0,0.00,0.00,0,0
1430487289,total,189583.86,711197.44,900781.31,334974,89294,248.41,723.99,972.40,341,117,0.00,0.00,0,0
1430487289,s1-eth1,930.69,185702.98,186633.67,18756,94,9.90,178.22,188.12,18,1,0.00,0.00,0,0
1430487289,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,s1-eth3,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487289,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,s0-eth1,187560.00,940.00,188500.00,94,18756,180.00,10.00,190.00,1,18,0.00,0.00,0,0
1430487289,s0-eth2,940.00,30280.00,31220.00,3028,94,10.00,20.00,30.00,2,1,0.00,0.00,0,0
1430487289,s0-eth3,0.00,1906860.00,1906860.00,190686,0,0.00,1830.00,1830.00,183,0,0.00,0.00,0,0
1430487289,total,377000.00,2125640.00,2502640.00,212564,37700,380.00,2040.00,2420.00,204,38,0.00,0.00,0,0
1430487289,s1-eth1,0.00,119876.11,119876.11,13546,0,0.00,115.04,115.04,13,0,0.00,0.00,0,0
1430487289,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,s1-eth3,101433.63,0.00,101433.63,0,11462,97.35,0.00,97.35,0,11,0.00,0.00,0,0
1430487289,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,s0-eth1,127964.91,0.00,127964.91,0,14588,122.81,0.00,122.81,0,14,0.00,0.00,0,0
1430487289,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,s0-eth3,0.00,960452.12,960452.12,110452,0,0.00,921.74,921.74,106,0,0.00,0.00,0,0
1430487289,total,226521.73,1078243.50,1304765.25,123998,26050,217.39,1034.78,1252.17,119,25,0.00,0.00,0,0
1430487289,s1-eth1,0.00,192213.59,192213.59,19798,0,0.00,184.47,184.47,19,0,0.00,0.00,0,0
1430487289,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,s1-eth3,202330.11,0.00,202330.11,0,20840,194.17,0.00,194.17,0,20,0.00,0.00,0,0
1430487289,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,s0-eth1,183882.36,0.00,183882.36,0,18756,176.47,0.00,176.47,0,18,0.00,0.00,0,0
1430487289,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,s0-eth3,0.00,1083267.38,1083267.38,109410,0,0.00,1039.60,1039.60,105,0,0.00,0.00,0,0
1430487289,total,392039.62,1279287.12,1671326.75,129208,39596,376.24,1227.72,1603.96,124,38,0.00,0.00,0,0
1430487289,s1-eth1,0.00,143394.48,143394.48,15630,0,0.00,137.61,137.61,15,0,0.00,0.00,0,0
1430487289,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,s1-eth3,143394.48,0.00,143394.48,0,15630,137.61,0.00,137.61,0,15,0.00,0.00,0,0
1430487289,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,s0-eth1,152954.12,0.00,152954.12,0,16672,146.79,0.00,146.79,0,16,0.00,0.00,0,0
1430487289,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,total,296348.62,143394.48,439743.09,15630,32302,284.40,137.61,422.02,15,31,0.00,0.00,0,0
1430487289,s1-eth1,11280.00,207240.00,218520.00,20724,1128,120.00,140.00,260.00,14,12,0.00,0.00,0,0
1430487289,s1-eth2,181680.00,11280.00,192960.00,1128,18168,120.00,120.00,240.00,12,12,0.00,0.00,0,0
1430487289,s1-eth3,20840.00,0.00,20840.00,0,2084,20.00,0.00,20.00,0,2,0.00,0.00,0,0
1430487289,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,s0-eth1,196820.00,11280.00,208100.00,1128,19682,130.00,120.00,250.00,12,13,0.00,0.00,0,0
1430487289,s0-eth2,11280.00,333080.00,344360.00,33308,1128,120.00,220.00,340.00,22,12,0.00,0.00,0,0
1430487289,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487289,total,421900.00,562880.00,984780.00,56288,42190,510.00,600.00,1110.00,60,51,0.00,0.00,0,0
1430487290,s1-eth1,11168.32,179881.19,191049.52,18168,1128,118.81,118.81,237.62,12,12,0.00,0.00,0,0
1430487290,s1-eth2,194871.30,12099.01,206970.31,1222,19682,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430487290,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,s0-eth1,179881.19,11168.32,191049.52,1128,18168,118.81,118.81,237.62,12,12,0.00,0.00,0,0
1430487290,s0-eth2,11168.32,239841.59,251009.91,24224,1128,118.81,158.42,277.23,16,12,0.00,0.00,0,0
1430487290,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,total,397089.12,442990.12,840079.25,44742,40106,485.15,524.75,1009.90,53,49,0.00,0.00,0,0
1430487290,s1-eth1,12099.01,194871.30,206970.31,19682,1222,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430487290,s1-eth2,179881.19,11168.32,191049.52,1128,18168,118.81,118.81,237.62,12,12,0.00,0.00,0,0
1430487290,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,s0-eth1,194871.30,12099.01,206970.31,1222,19682,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430487290,s0-eth2,12099.01,179881.19,191980.20,18168,1222,128.71,118.81,247.52,12,13,0.00,0.00,0,0
1430487290,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,total,398950.50,398019.81,796970.31,40200,40294,504.95,495.05,1000.00,50,51,0.00,0.00,0,0
1430487290,s1-eth1,11168.32,179881.19,191049.52,18168,1128,118.81,118.81,237.62,12,12,0.00,0.00,0,0
1430487290,s1-eth2,194871.30,12099.01,206970.31,1222,19682,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430487290,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,s0-eth1,179881.19,11168.32,191049.52,1128,18168,118.81,118.81,237.62,12,12,0.00,0.00,0,0
1430487290,s0-eth2,11168.32,194871.30,206039.61,19682,1128,118.81,128.71,247.52,13,12,0.00,0.00,0,0
1430487290,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,total,397089.12,398019.81,795108.94,40200,40106,485.15,495.05,980.20,50,49,0.00,0.00,0,0
1430487290,s1-eth1,11980.39,192960.78,204941.17,19682,1222,127.45,127.45,254.90,13,13,0.00,0.00,0,0
1430487290,s1-eth2,194871.30,11168.32,206039.61,1128,19682,128.71,118.81,247.52,12,13,0.00,0.00,0,0
1430487290,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,s0-eth1,194871.30,12099.01,206970.31,1222,19682,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430487290,s0-eth2,12099.01,179881.19,191980.20,18168,1222,128.71,118.81,247.52,12,13,0.00,0.00,0,0
1430487290,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,total,413940.62,398019.81,811960.44,40200,41808,514.85,495.05,1009.90,50,52,0.00,0.00,0,0
1430487290,s1-eth1,6450.98,181000.00,187450.98,18462,658,68.63,147.06,215.69,15,7,0.00,0.00,0,0
1430487290,s1-eth2,89058.83,6450.98,95509.80,658,9084,58.82,68.63,127.45,7,6,0.00,0.00,0,0
1430487290,s1-eth3,91941.18,0.00,91941.18,0,9378,88.24,0.00,88.24,0,9,0.00,0.00,0,0
1430487290,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,s0-eth1,181000.00,6450.98,187450.98,658,18462,147.06,68.63,215.69,7,15,0.00,0.00,0,0
1430487290,s0-eth2,6450.98,118745.10,125196.08,12112,658,68.63,78.43,147.06,8,7,0.00,0.00,0,0
1430487290,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,total,374901.97,312647.06,687549.00,31890,38240,431.37,362.75,794.12,37,44,0.00,0.00,0,0
1430487290,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487290,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487290,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487290,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,total,375120.00,187560.00,562680.00,18756,37512,360.00,180.00,540.00,18,36,0.00,0.00,0,0
1430487290,s1-eth1,0.00,196019.81,196019.81,19798,0,0.00,188.12,188.12,19,0,0.00,0.00,0,0
1430487290,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,s1-eth3,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487290,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,s0-eth1,196019.81,0.00,196019.81,0,19798,188.12,0.00,188.12,0,19,0.00,0.00,0,0
1430487290,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,total,381722.78,196019.81,577742.62,19798,38554,366.34,188.12,554.46,19,37,0.00,0.00,0,0
1430487290,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487290,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487290,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487290,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,total,375120.00,187560.00,562680.00,18756,37512,360.00,180.00,540.00,18,36,0.00,0.00,0,0
1430487290,s1-eth1,8460.00,193080.00,201540.00,19308,846,90.00,140.00,230.00,14,9,0.00,0.00,0,0
1430487290,s1-eth2,136260.00,8460.00,144720.00,846,13626,90.00,90.00,180.00,9,9,0.00,0.00,0,0
1430487290,s1-eth3,52100.00,0.00,52100.00,0,5210,50.00,0.00,50.00,0,5,0.00,0.00,0,0
1430487290,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,s0-eth1,193080.00,8460.00,201540.00,846,19308,140.00,90.00,230.00,9,14,0.00,0.00,0,0
1430487290,s0-eth2,8460.00,121120.00,129580.00,12112,846,90.00,80.00,170.00,8,9,0.00,0.00,0,0
1430487290,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,total,398360.00,331120.00,729480.00,33112,39836,460.00,400.00,860.00,40,46,0.00,0.00,0,0
1430487290,s1-eth1,11280.00,181680.00,192960.00,18168,1128,120.00,120.00,240.00,12,12,0.00,0.00,0,0
1430487290,s1-eth2,196820.00,12220.00,209040.00,1222,19682,130.00,130.00,260.00,13,13,0.00,0.00,0,0
1430487290,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487290,s0-eth1,181680.00,11280.00,192960.00,1128,18168,120.00,120.00,240.00,12,12,0.00,0.00,0,0
1430487290,s0-eth2,11280.00,196820.00,208100.00,19682,1128,120.00,130.00,250.00,13,12,0.00,0.00,0,0
1430487290,s0-eth3,0.00,823180.00,823180.00,82318,0,0.00,790.00,790.00,79,0,0.00,0.00,0,0
1430487290,total,401060.00,1225180.00,1626240.00,122518,40106,490.00,1290.00,1780.00,129,49,0.00,0.00,0,0
1430487291,s1-eth1,6514.85,182792.09,189306.94,18462,658,69.31,148.51,217.82,15,7,0.00,0.00,0,0
1430487291,s1-eth2,89940.59,5584.16,95524.76,564,9084,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487291,s1-eth3,92851.49,0.00,92851.49,0,9378,89.11,0.00,89.11,0,9,0.00,0.00,0,0
1430487291,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487291,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487291,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487291,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487291,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487291,s0-eth1,182792.09,6514.85,189306.94,658,18462,148.51,69.31,217.82,7,15,0.00,0.00,0,0
1430487291,s0-eth2,6450.98,103901.96,110352.95,10598,658,68.63,68.63,137.25,7,7,0.00,0.00,0,0
1430487291,s0-eth3,0.00,1828607.88,1828607.88,186518,0,0.00,1754.90,1754.90,179,0,0.00,0.00,0,0
1430487291,total,374901.97,2125490.25,2500392.25,216800,38240,431.37,2098.04,2529.41,214,44,0.00,0.00,0,0
1430487291,s1-eth1,0.00,194098.05,194098.05,19798,0,0.00,186.27,186.27,19,0,0.00,0.00,0,0
1430487291,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487291,s1-eth3,183882.36,0.00,183882.36,0,18756,176.47,0.00,176.47,0,18,0.00,0.00,0,0
1430487291,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487291,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487291,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487291,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487291,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487291,s0-eth1,194098.05,0.00,194098.05,0,19798,186.27,0.00,186.27,0,19,0.00,0.00,0,0
1430487291,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487291,s0-eth3,0.00,1867346.62,1867346.62,188602,0,0.00,1792.08,1792.08,181,0,0.00,0.00,0,0
1430487291,total,381722.78,2063366.38,2445089.25,208400,38554,366.34,1980.20,2346.53,200,37,0.00,0.00,0,0
1430487291,s1-eth1,0.00,185702.98,185702.98,18756,0,0.00,178.22,178.22,18,0,0.00,0.00,0,0
1430487291,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487291,s1-eth3,196019.81,0.00,196019.81,0,19798,188.12,0.00,188.12,0,19,0.00,0.00,0,0
1430487291,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487291,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
